time,weight,date,tag,comment,unit,max,avg,duration
4880131,2.8491594791412354,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
4890769,2.944622755050659,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
4901407,3.031850576400757,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
4912045,3.102297067642212,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
4922684,3.170440912246704,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
4933322,3.2671444416046143,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
4943961,3.3785035610198975,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
4954600,3.4963715076446533,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
4965240,3.6311538219451904,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
4975878,3.7673089504241943,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
4997153,4.112013578414917,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
5007790,4.333846807479858,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
5018428,4.594378709793091,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
5029067,4.872976064682007,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
5039707,5.172915697097778,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
5050346,5.513059854507446,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
5060983,5.911606550216675,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
5071620,6.306478261947632,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
5082258,6.691962957382202,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
5092895,7.0738608837127686,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
5103533,7.470282316207886,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
5114170,7.9504334926605225,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
5124808,8.485799551010132,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
5135445,9.071775197982788,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
5146083,9.71721625328064,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
5167356,11.040642499923706,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
5177992,11.714244604110718,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
5188628,12.424021482467651,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
5199265,13.13601279258728,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
5209902,13.805585622787476,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
5220540,14.43481993675232,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
5231179,15.008840322494507,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
5241816,15.545181035995483,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
5252455,16.097860097885132,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
5263094,16.72930884361267,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
5273732,17.445239782333374,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
5284371,18.166396856307983,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
5295008,18.912748098373413,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
5305647,19.69407820701599,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
5316286,20.50653624534607,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
5337564,22.286203145980835,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
5348202,23.177741765975952,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
5358840,23.946408987045288,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
5369479,24.655256032943726,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
5380118,25.302778005599976,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
5390757,25.914125204086304,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
5401395,26.59189009666443,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
5412030,27.32513403892517,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
5422668,28.056695699691772,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
5433307,28.74176573753357,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
5443943,29.40677809715271,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
5454581,30.040796041488647,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
5465220,30.60330557823181,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
5475859,31.176128149032593,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
5486497,31.810767889022827,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
5507774,33.56519675254822,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
5518412,34.653194189071655,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
5529049,35.7075879573822,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
5539687,36.54227423667908,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
5550325,37.252315282821655,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
5560963,37.96018958091736,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
5571601,38.65845465660095,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
5582240,39.35578894615173,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
5592878,39.89057898521423,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
5603517,40.14225745201111,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
5614156,40.27451300621033,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
5624795,40.58060812950134,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
5635434,41.076080083847046,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
5646072,41.60037589073181,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
5656709,42.237140417099,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
5677985,43.613921880722046,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
5688623,44.05891394615173,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
5699262,44.22925162315369,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
5709901,44.26511740684509,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
5720539,44.47995352745056,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
5731177,44.97622275352478,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
5741815,45.48648428916931,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
5752454,45.780269384384155,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
5763094,45.985984563827515,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
5773733,46.33356833457947,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
5784372,46.707671880722046,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
5795012,46.90869498252869,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
5805651,46.94407248497009,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
5816289,46.94194769859314,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
5826927,47.08890509605408,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
5848205,47.629451513290405,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
5858844,47.93169379234314,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
5869483,48.10703635215759,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
5880122,48.14051032066345,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
5890761,48.10557532310486,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
5901400,48.15600562095642,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
5912040,48.34237265586853,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
5922679,48.70142340660095,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
5933318,48.980640172958374,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
5943958,49.06277823448181,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
5954596,49.18016028404236,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
5965235,49.36338019371033,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
5975873,49.52552771568298,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
5986512,49.73633551597595,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
5997151,50.13775992393494,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
6018428,50.9934766292572,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
6029067,51.27096915245056,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
6039706,51.24121451377869,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
6050346,50.99980902671814,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
6060986,50.682910680770874,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
6071625,50.48361563682556,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
6082265,50.65674185752869,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
6092904,50.96350073814392,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
6103543,51.29833197593689,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
6114181,51.60920691490173,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
6124821,51.876914739608765,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
6135458,52.11397910118103,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
6146095,52.333640813827515,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
6156733,52.5456006526947,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
6167372,52.60533118247986,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
6188651,52.42020392417908,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
6199289,52.50322699546814,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
6209927,52.78137946128845,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
6220564,53.15092444419861,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
6231203,53.58998465538025,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
6241844,53.867786169052124,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
6252482,53.93637442588806,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
6263121,53.907195806503296,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
6273761,53.97113013267517,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
6284401,54.14173483848572,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
6295039,54.043967962265015,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
6305679,53.80734610557556,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
6316316,53.68518424034119,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
6326954,53.834312200546265,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
6337594,54.196948766708374,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
6358873,54.747371435165405,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
6369512,55.06847357749939,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
6380150,55.30686926841736,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
6390789,55.34689688682556,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
6401428,55.182403326034546,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
6412067,54.96127676963806,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
6422705,54.71022009849548,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
6433344,54.46160101890564,"2023-01-10 08:29:00","Lippi R Finger Endurance","75.0","SI",61.36220145225525,23.07748191534488,190
